St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1394 1651]
40,50,20,Mode,40,[   0  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1394 1651]
40,50,20,Median,40,[   0  105  236 1323 1651]
40,50,20,Mode,40,[   0  105  236 1323 1651]
40,50,20,Median,40,[   0  105  236 1323 1651]
40,50,20,Mode,40,[   0  105  236 1323 1651]
40,50,20,Median,40,[   0  105  236 1323 1651]
40,50,20,Mode,40,[   0  105  236 1323 1651]
40,50,20,Median,40,[   0  105  236 1323 1651]
40,50,20,Mode,40,[   0  105  236 1323 1651]
40,50,20,Median,40,[   0  105  236 1323 1651]
40,50,20,Mode,40,[   0  105  236 1323 1651]
