St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1365 2211]
40,50,20,Mode,40,[   0  784 1307 2211]
40,50,20,Median,40,[   0  784 1307 2211]
40,50,20,Mode,40,[   0  784 1307 2211]
40,50,20,Median,40,[   0  784 1307 2211]
40,50,20,Mode,40,[   0  784 1307 2211]
40,50,20,Median,40,[   0  784 1307 2211]
40,50,20,Mode,40,[   0  784 1307 2211]
40,50,20,Median,40,[   0  784 1307 2211]
40,50,20,Mode,40,[   0  784 1307 2211]
40,50,20,Median,40,[   0  784 1307 2211]
40,50,20,Mode,40,[   0  784 1307 2211]
40,50,20,Median,40,[   0  784 1307 2211]
40,50,20,Mode,40,[   0  784 1307 2211]
40,50,20,Median,40,[   0  359  784 1029 1135 1307 1523 2211]
40,50,20,Mode,40,[   0  357  784 1029 1135 1307 1536 2211]
40,50,20,Median,40,[   0  359  784 1029 1135 1307 1523 2211]
40,50,20,Mode,40,[   0  357  784 1029 1135 1307 1536 2211]
