St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2287 2956]
40,50,20,Mode,40,[   0  195 2349 2956]
40,50,20,Median,40,[   0  306 1179 2287 2956]
40,50,20,Mode,40,[   0  195 1179 2349 2956]
40,50,20,Median,40,[   0  306 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195 1910 2349 2956]
40,50,20,Median,40,[   0  195  670 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195  670 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195  655  906 1910 2349 2956]
40,50,20,Mode,40,[   0  195  670  906 1910 2349 2956]
40,50,20,Median,40,[   0  195  655  906 1910 2349 2956]
40,50,20,Mode,40,[   0  195  670  906 1910 2349 2956]
40,50,20,Median,40,[   0  195  655  906 1910 2349 2956]
40,50,20,Mode,40,[   0  195  670  906 1988 2349 2956]
40,50,20,Median,40,[   0  195  655  906 1910 2349 2956]
40,50,20,Mode,40,[   0  195  670  906 1910 2349 2956]
40,50,20,Median,40,[   0  195  655  906 1910 2349 2956]
40,50,20,Mode,40,[   0  195  670  906 1910 2349 2956]
