St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1247 1465]
40,50,20,Mode,40,[   0  746 1247 1465]
40,50,20,Median,40,[   0  744 1247 1465]
40,50,20,Mode,40,[   0  746 1247 1465]
40,50,20,Median,40,[   0  301  681  989 1247 1465]
40,50,20,Mode,40,[   0  301  746  989 1247 1465]
40,50,20,Median,40,[   0  301  681  989 1247 1465]
40,50,20,Mode,40,[   0  301  746  989 1247 1465]
40,50,20,Median,40,[   0  301  717  989 1247 1465]
40,50,20,Mode,40,[   0  301  552  746  989 1247 1465]
40,50,20,Median,40,[   0  301  671  746  989 1247 1465]
40,50,20,Mode,40,[   0  301  671  746  989 1247 1465]
40,50,20,Median,40,[   0  301  671  746  989 1116 1247 1465]
40,50,20,Mode,40,[   0  301  671  746  989 1247 1465]
40,50,20,Median,40,[   0  301  427  552  671  746  989 1116 1247 1465]
40,50,20,Mode,40,[   0  301  427  552  671  746  989 1247 1465]
40,50,20,Median,40,[   0  301  427  552  671  746  989 1116 1247 1329 1465]
40,50,20,Mode,40,[   0  301  427  552  671  746  989 1247 1329 1465]
