St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1327]
40,50,20,Mode,40,[   0  345  840 1327]
40,50,20,Median,40,[   0  840 1199 1327]
40,50,20,Mode,40,[   0  345  840 1199 1327]
40,50,20,Median,40,[   0  345  582  840 1199 1327]
40,50,20,Mode,40,[   0  345  582  840 1199 1327]
40,50,20,Median,40,[   0  840 1012 1199 1327]
40,50,20,Mode,40,[   0  840 1012 1199 1327]
40,50,20,Median,40,[   0  345  582  750  840 1012 1199 1327]
40,50,20,Mode,40,[   0  345  582  750  840 1012 1199 1327]
40,50,20,Median,40,[   0  345  407  750  840 1012 1199 1327]
40,50,20,Mode,40,[   0  345  401  582  750  840 1012 1199 1327]
40,50,20,Median,40,[   0  345  407  750  840 1012 1199 1276 1327]
40,50,20,Mode,40,[   0  345  401  582  750  840 1012 1199 1276 1327]
40,50,20,Median,40,[   0  345  407  582  664  840 1012 1199 1276 1327]
40,50,20,Mode,40,[   0  345  401  582  664  840 1012 1199 1276 1327]
40,50,20,Median,40,[   0  345  407  582  664  840 1012 1116 1276 1327]
40,50,20,Mode,40,[   0  345  401  582  664  840 1012 1116 1276 1327]
