St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  747 1046]
40,50,20,Mode,40,[   0   67  556 1046]
40,50,20,Median,40,[   0  109  537  830 1046]
40,50,20,Mode,40,[   0   67  556  830 1046]
40,50,20,Median,40,[   0  109  537  775 1004 1046]
40,50,20,Mode,40,[   0   67  556  830 1004 1046]
40,50,20,Median,40,[   0  109  365  556 1046]
40,50,20,Mode,40,[   0   67  401  556  830 1004 1046]
40,50,20,Median,40,[   0   75  177  365  556 1046]
40,50,20,Mode,40,[   0   67  177  401  556  830 1004 1046]
40,50,20,Median,40,[   0   75  177  365  556  747  830 1004 1046]
40,50,20,Mode,40,[   0   67  177  401  556  747  830 1004 1046]
40,50,20,Median,40,[   0   75  177  509  556  747  830 1004 1046]
40,50,20,Mode,40,[   0   67  177  509  556  747  830 1004 1046]
40,50,20,Median,40,[   0   75  177  312  509  556  747  830 1004 1046]
40,50,20,Mode,40,[   0   67  312  509  556  747  830 1004 1046]
40,50,20,Median,40,[   0  109  180  312  509  556  747  830 1004 1046]
40,50,20,Mode,40,[   0  109  177  312  509  556  747  830 1004 1046]
