St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2017]
40,50,20,Mode,40,[   0  113 1626 2017]
40,50,20,Median,40,[   0 1626 2017]
40,50,20,Mode,40,[   0  113  700 1626 2017]
40,50,20,Median,40,[   0  700 1626 2017]
40,50,20,Mode,40,[   0  113  700 1626 2017]
40,50,20,Median,40,[   0  700 1059 1626 1959 2017]
40,50,20,Mode,40,[   0  113  700 1626 1959 2017]
40,50,20,Median,40,[   0  700 1378 1626 1959 2017]
40,50,20,Mode,40,[   0  113  700 1125 1378 1626 1959 2017]
40,50,20,Median,40,[   0  200  507  700 1025 1378 1626 1959 2017]
40,50,20,Mode,40,[   0  113  507 1125 1378 1626 1959 2017]
40,50,20,Median,40,[   0  113  258  507  700 1378 1626 1959 2017]
40,50,20,Mode,40,[   0  113  200  507 1125 1378 1626 1959 2017]
40,50,20,Median,40,[   0  113  258  507  700 1025 1311 1496 1626 1959 2017]
40,50,20,Mode,40,[   0  113  200  507 1125 1378 1626 1959 2017]
40,50,20,Median,40,[   0  113  258  507  700 1012 1125 1496 1626 1959 2017]
40,50,20,Mode,40,[   0  113  200  507  700 1012 1125 1378 1626 1959 2017]
