St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2477 3353]
40,50,20,Mode,40,[   0  765 2477 3353]
40,50,20,Median,40,[   0  765 3053 3353]
40,50,20,Mode,40,[   0  765 2477 3353]
40,50,20,Median,40,[   0  838 2327 3053 3353]
40,50,20,Mode,40,[   0  250  765 2477 3353]
40,50,20,Median,40,[   0  250  809 2327 3053 3353]
40,50,20,Mode,40,[   0  250  765 2477 3353]
40,50,20,Median,40,[   0  250  809 2327 3053 3353]
40,50,20,Mode,40,[   0  250  765 1445 1848 2477 3353]
40,50,20,Median,40,[   0  809 2327 3010 3270 3353]
40,50,20,Mode,40,[   0  250  765 1445 1848 2477 3010 3270 3353]
40,50,20,Median,40,[   0  250  765 2327 3010 3270 3353]
40,50,20,Mode,40,[   0  250  765 1445 1848 2477 3010 3270 3353]
40,50,20,Median,40,[   0  250  765 2018 2250 2477 3010 3270 3353]
40,50,20,Mode,40,[   0  250  765 1445 1848 2477 3010 3270 3353]
40,50,20,Median,40,[   0  250  765 2018 2250 2477 3010 3270 3353]
40,50,20,Mode,40,[   0  250  353  765 1445 1848 2477 3010 3270 3353]
