St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 661 922]
40,50,20,Mode,40,[  0 479 622 922]
40,50,20,Median,40,[  0 479 663 922]
40,50,20,Mode,40,[  0 479 622 922]
40,50,20,Median,40,[  0 479 660 922]
40,50,20,Mode,40,[  0 479 622 922]
40,50,20,Median,40,[  0 479 660 730 826 922]
40,50,20,Mode,40,[  0 479 622 730 826 922]
40,50,20,Median,40,[  0 479 660 730 826 922]
40,50,20,Mode,40,[  0 479 622 730 826 922]
40,50,20,Median,40,[  0 479 661 730 826 922]
40,50,20,Mode,40,[  0 479 661 730 826 922]
40,50,20,Median,40,[  0 479 661 730 826 922]
40,50,20,Mode,40,[  0 479 661 730 826 922]
40,50,20,Median,40,[  0 479 661 730 826 922]
40,50,20,Mode,40,[  0 479 661 730 826 922]
40,50,20,Median,40,[  0 479 661 730 826 922]
40,50,20,Mode,40,[  0 479 661 730 826 922]
