St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 648 922]
40,50,20,Mode,40,[  0 120 648 922]
40,50,20,Median,40,[  0 120 423 661 922]
40,50,20,Mode,40,[  0 120 401 648 922]
40,50,20,Median,40,[  0 120 404 648 725 922]
40,50,20,Mode,40,[  0 120 401 648 725 922]
40,50,20,Median,40,[  0 120 423 648 725 922]
40,50,20,Mode,40,[  0 120 401 648 725 922]
40,50,20,Median,40,[  0 120 423 648 725 826 922]
40,50,20,Mode,40,[  0 120 401 648 725 826 922]
40,50,20,Median,40,[  0 120 423 648 725 826 922]
40,50,20,Mode,40,[  0 120 401 648 725 826 922]
40,50,20,Median,40,[  0 120 232 401 487 648 725 826 922]
40,50,20,Mode,40,[  0 120 232 401 487 648 725 826 922]
40,50,20,Median,40,[  0 120 232 401 467 562 648 725 826 922]
40,50,20,Mode,40,[  0 120 446 562 648 725 826 922]
40,50,20,Median,40,[  0  86 232 401 467 562 648 725 826 922]
40,50,20,Mode,40,[  0  86 232 446 562 648 725 826 922]
