St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 670 922]
40,50,20,Mode,40,[  0  87 670 922]
40,50,20,Median,40,[  0  87 497 922]
40,50,20,Mode,40,[  0  87 497 670 922]
40,50,20,Median,40,[  0  87 497 670 922]
40,50,20,Mode,40,[  0  87 497 670 922]
40,50,20,Median,40,[  0  87 154 497 670 922]
40,50,20,Mode,40,[  0  87 153 497 670 922]
40,50,20,Median,40,[  0  87 154 423 497 670 829 922]
40,50,20,Mode,40,[  0  87 153 423 497 670 833 922]
40,50,20,Median,40,[  0  87 154 423 497 670 760 833 922]
40,50,20,Mode,40,[  0  87 153 423 497 670 760 833 922]
40,50,20,Median,40,[  0  87 154 336 423 497 670 760 833 922]
40,50,20,Mode,40,[  0  87 153 336 423 497 670 760 833 922]
40,50,20,Median,40,[  0  87 336 423 670 717 833 922]
40,50,20,Mode,40,[  0 153 336 423 670 717 833 922]
40,50,20,Median,40,[  0  87 154 336 423 471 670 717 833 922]
40,50,20,Mode,40,[  0  87 153 336 423 471 670 717 833 922]
