St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  991 1249]
40,50,20,Mode,40,[   0  503  991 1249]
40,50,20,Median,40,[   0  164  503  991 1249]
40,50,20,Mode,40,[   0  164  503  991 1249]
40,50,20,Median,40,[   0  164  503  991 1249]
40,50,20,Mode,40,[   0  164  503  991 1249]
40,50,20,Median,40,[   0  164  503  991 1249]
40,50,20,Mode,40,[   0  164  503  991 1249]
40,50,20,Median,40,[   0  164  503  910  998 1249]
40,50,20,Mode,40,[   0  164  503  910  991 1249]
40,50,20,Median,40,[   0  164  433  910  998 1249]
40,50,20,Mode,40,[   0  164  433  910  991 1249]
40,50,20,Median,40,[   0  164  433  910  998 1249]
40,50,20,Mode,40,[   0  164  433  910  991 1249]
40,50,20,Median,40,[   0  164  433  910  998 1249]
40,50,20,Mode,40,[   0  164  433  910  991 1249]
40,50,20,Median,40,[   0  164  433  910  991 1249]
40,50,20,Mode,40,[   0  164  433  910  991 1249]
