St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2956]
40,50,20,Mode,40,[   0  599 2331 2956]
40,50,20,Median,40,[   0 1904 2331 2956]
40,50,20,Mode,40,[   0 1658 2331 2956]
40,50,20,Median,40,[   0 1895 2331 2878 2956]
40,50,20,Mode,40,[   0 1658 2331 2878 2956]
40,50,20,Median,40,[   0 1895 2331 2878 2956]
40,50,20,Mode,40,[   0  349  599 1658 2331 2878 2956]
40,50,20,Median,40,[   0 1658 1984 2331 2878 2956]
40,50,20,Mode,40,[   0  349  599 1658 1984 2331 2878 2956]
40,50,20,Median,40,[   0  349  601 1658 1984 2331 2878 2956]
40,50,20,Mode,40,[   0  349  599 1658 1984 2331 2878 2956]
40,50,20,Median,40,[   0  349  601  919 1658 1984 2331 2483 2878 2956]
40,50,20,Mode,40,[   0  349  599 1658 1984 2331 2428 2878 2956]
40,50,20,Median,40,[   0   78  349  601  919 1658 1984 2331 2483 2878 2956]
40,50,20,Mode,40,[   0   78  349  599 1658 1984 2331 2428 2878 2956]
40,50,20,Median,40,[   0   78  349  601  919 1658 1983 2182 2483 2878 2956]
40,50,20,Mode,40,[   0   78  349  599 1658 1984 2182 2428 2878 2956]
