St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2761 4758]
40,50,20,Mode,40,[   0  865 2443 4758]
40,50,20,Median,40,[   0 1535 4758]
40,50,20,Mode,40,[   0  865 2443 4758]
40,50,20,Median,40,[   0  865 1711 4082 4758]
40,50,20,Mode,40,[   0  865 1711 4082 4758]
40,50,20,Median,40,[   0  865 1711 2494 3190 4086 4758]
40,50,20,Mode,40,[   0  865 1711 4082 4758]
40,50,20,Median,40,[   0  865 1711 2443 2670 3190 4086 4758]
40,50,20,Mode,40,[   0  865 1711 2443 2670 3190 4082 4758]
40,50,20,Median,40,[   0  865 1711 2443 2670 3190 4082 4758]
40,50,20,Mode,40,[   0  865 1711 2443 2670 3190 4082 4758]
40,50,20,Median,40,[   0 1711 2443 2670 3190 4082 4758]
40,50,20,Mode,40,[   0  332  865 1711 2443 2670 3190 4082 4758]
40,50,20,Median,40,[   0 1711 2443 2670 3190 4082 4758]
40,50,20,Mode,40,[   0  332  865 1711 1983 2443 2670 3190 4082 4758]
40,50,20,Median,40,[   0 1711 2443 2670 3190 3380 4082 4758]
40,50,20,Mode,40,[   0  332  865 1711 1983 2443 2670 3190 3363 4082 4758]
