St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  949 1180]
40,50,20,Mode,40,[   0  254 1080 1180]
40,50,20,Median,40,[   0  222 1080 1180]
40,50,20,Mode,40,[   0  254  674 1080 1180]
40,50,20,Median,40,[   0  222  709  949 1080 1180]
40,50,20,Mode,40,[   0  254  674  949 1080 1180]
40,50,20,Median,40,[   0  222  674  787  949 1080 1180]
40,50,20,Mode,40,[   0  254  674  807  949 1080 1180]
40,50,20,Median,40,[   0   41  254  674  807  949 1080 1180]
40,50,20,Mode,40,[   0   41  254  674  807  949 1080 1180]
40,50,20,Median,40,[   0   41  254  674  807  949 1080 1180]
40,50,20,Mode,40,[   0   41  254  674  807  949 1080 1180]
40,50,20,Median,40,[   0   41  254  674  807  949 1080 1180]
40,50,20,Mode,40,[   0   41  254  674  807  949 1080 1180]
40,50,20,Median,40,[   0   41  254  674  750  807  949 1080 1180]
40,50,20,Mode,40,[   0   41  254  674  750  807  949 1080 1180]
40,50,20,Median,40,[   0   41  254  674  750  807  949 1080 1180]
40,50,20,Mode,40,[   0   41  254  674  750  807  949 1080 1180]
