St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1122 1651]
40,50,20,Mode,40,[   0   59 1122 1651]
40,50,20,Median,40,[   0   59 1122 1444 1651]
40,50,20,Mode,40,[   0   59 1122 1498 1651]
40,50,20,Median,40,[   0   59 1122 1444 1651]
40,50,20,Mode,40,[   0   59  445 1122 1498 1651]
40,50,20,Median,40,[   0   59  879 1122 1444 1651]
40,50,20,Mode,40,[   0   59  280  886 1122 1498 1651]
40,50,20,Median,40,[   0   59  879 1122 1498 1651]
40,50,20,Mode,40,[   0   59  280  886 1122 1498 1651]
40,50,20,Median,40,[   0   59  280  886 1122 1498 1651]
40,50,20,Mode,40,[   0   59  280  886 1122 1498 1651]
40,50,20,Median,40,[   0   59  280  886 1122 1444 1651]
40,50,20,Mode,40,[   0   59  280  886 1122 1498 1651]
40,50,20,Median,40,[   0   59  280  690  886 1122 1444 1651]
40,50,20,Mode,40,[   0   59  280  678  886 1122 1498 1651]
40,50,20,Median,40,[   0   59  192  690  886 1122 1444 1651]
40,50,20,Mode,40,[   0   59  192  678  886 1122 1498 1651]
