St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1566 2017]
40,50,20,Mode,40,[   0   61 1943 2017]
40,50,20,Median,40,[   0  173 1575 2017]
40,50,20,Mode,40,[   0   61 1943 2017]
40,50,20,Median,40,[   0  173 1306 1685 2017]
40,50,20,Mode,40,[   0   61 1428 1943 2017]
40,50,20,Median,40,[   0   61  557  930 1381 2017]
40,50,20,Mode,40,[   0   61 1428 1943 2017]
40,50,20,Median,40,[   0   61  557  930 1381 1943 2017]
40,50,20,Mode,40,[   0   61 1685 1943 2017]
40,50,20,Median,40,[   0   61  509  930 1381 1943 2017]
40,50,20,Mode,40,[   0   61  557  701  930 1685 1943 2017]
40,50,20,Median,40,[   0   61  509  930 1428 1943 2017]
40,50,20,Mode,40,[   0   61  557  701  930 1685 1943 2017]
40,50,20,Median,40,[   0   61  194  509  930 1428 1943 2017]
40,50,20,Mode,40,[   0   61  194  557  701 1685 1943 2017]
40,50,20,Median,40,[   0   61  194  399  557  701 1428 1943 2017]
40,50,20,Mode,40,[   0   61  194  557  701 1685 1943 2017]
