St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2120]
40,50,20,Mode,40,[   0  216 1749 2120]
40,50,20,Median,40,[   0  216  736 2120]
40,50,20,Mode,40,[   0  216  616 1749 2120]
40,50,20,Median,40,[   0  216  658 1184 1749 2120]
40,50,20,Mode,40,[   0  216  616 1130 1749 2120]
40,50,20,Median,40,[   0  216  658 1184 1598 1777 2120]
40,50,20,Mode,40,[   0  216  616 1130 1622 1749 2120]
40,50,20,Median,40,[   0  216  762 1777 2120]
40,50,20,Mode,40,[   0  216  753 1622 1749 2120]
40,50,20,Median,40,[   0  216  762 1777 2120]
40,50,20,Mode,40,[   0  216  753 1622 1749 2120]
40,50,20,Median,40,[   0  216  462  616  762 1184 1598 1777 2120]
40,50,20,Mode,40,[   0  216  753 1622 1749 2120]
40,50,20,Median,40,[   0  216  462  616  762 1131 1598 1777 2120]
40,50,20,Mode,40,[   0  216  753 1622 1749 2120]
40,50,20,Median,40,[   0  216  463  616  762 1131 1598 1777 2120]
40,50,20,Mode,40,[   0  216  465  616  753 1238 1622 1749 2120]
