St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 922]
40,50,20,Mode,40,[  0  75 483 922]
40,50,20,Median,40,[  0 114 483 665 922]
40,50,20,Mode,40,[  0  75 483 665 922]
40,50,20,Median,40,[  0 114 483 665 922]
40,50,20,Mode,40,[  0  75 483 665 922]
40,50,20,Median,40,[  0  75 483 665 922]
40,50,20,Mode,40,[  0  75 483 665 922]
40,50,20,Median,40,[  0  75 483 552 922]
40,50,20,Mode,40,[  0  75 483 552 922]
40,50,20,Median,40,[  0  75 483 552 922]
40,50,20,Mode,40,[  0  75 483 552 922]
40,50,20,Median,40,[  0  75 483 552 665 723 922]
40,50,20,Mode,40,[  0  75 483 552 922]
40,50,20,Median,40,[  0  75 235 399 483 552 665 723 922]
40,50,20,Mode,40,[  0  75 235 399 483 552 665 922]
40,50,20,Median,40,[  0  75 235 399 483 552 665 723 922]
40,50,20,Mode,40,[  0  75 235 399 483 552 665 723 922]
