St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1177 1642]
40,50,20,Mode,40,[   0  454 1563 1642]
40,50,20,Median,40,[   0  454  919 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  454  919 1563 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  638  919 1563 1642]
40,50,20,Mode,40,[   0  604  919 1563 1642]
40,50,20,Median,40,[   0  234  454  638  919 1563 1642]
40,50,20,Mode,40,[   0   46  604  919 1563 1642]
40,50,20,Median,40,[   0  234  454  638  919 1563 1642]
40,50,20,Mode,40,[   0   46  604  919 1563 1642]
40,50,20,Median,40,[   0  234  454  604  715  919 1563 1642]
40,50,20,Mode,40,[   0   46  454  604  715  919 1563 1642]
40,50,20,Median,40,[   0  234  454  604  715  919 1563 1642]
40,50,20,Mode,40,[   0   46  454  604  715  919 1563 1642]
40,50,20,Median,40,[   0   46  252  454  604  715  919 1270 1368 1563 1642]
40,50,20,Mode,40,[   0   46  234  454  604  715  919 1563 1642]
