St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1099 1810]
40,50,20,Mode,40,[   0  122 1026 1810]
40,50,20,Median,40,[   0  344 1026 1810]
40,50,20,Mode,40,[   0  122 1026 1810]
40,50,20,Median,40,[   0  122  577 1026 1810]
40,50,20,Mode,40,[   0  122  625 1026 1810]
40,50,20,Median,40,[   0  407 1026 1810]
40,50,20,Mode,40,[   0  122  625 1026 1810]
40,50,20,Median,40,[   0  407 1026 1810]
40,50,20,Mode,40,[   0  122  625 1026 1810]
40,50,20,Median,40,[   0  122  407 1026 1480 1695 1810]
40,50,20,Mode,40,[   0  122  625 1026 1480 1695 1810]
40,50,20,Median,40,[   0  122  407  933 1026 1480 1695 1810]
40,50,20,Mode,40,[   0  122  505  933 1026 1480 1695 1810]
40,50,20,Median,40,[   0  122  375  933 1026 1480 1695 1810]
40,50,20,Mode,40,[   0  122  407  933 1026 1480 1695 1810]
40,50,20,Median,40,[   0  122  247  462  933 1026 1099 1480 1695 1810]
40,50,20,Mode,40,[   0  122  505  933 1026 1099 1480 1695 1810]
