St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2189]
40,50,20,Mode,40,[   0  313 1223 2189]
40,50,20,Median,40,[   0  313  938 1549 2189]
40,50,20,Mode,40,[   0  313 1223 1944 2189]
40,50,20,Median,40,[   0  313  890 1404 2189]
40,50,20,Mode,40,[   0  313  890 1944 2189]
40,50,20,Median,40,[   0  262  489  996 1496 1944 2189]
40,50,20,Mode,40,[   0  313  489 1223 1384 2189]
40,50,20,Median,40,[   0  262  489 1144 1496 1944 2189]
40,50,20,Mode,40,[   0  313  489 1223 1384 2189]
40,50,20,Median,40,[   0   41  313  489 1496 2189]
40,50,20,Mode,40,[   0   41  313  489 1223 1384 2189]
40,50,20,Median,40,[   0   41  313  489  753  917 1496 2189]
40,50,20,Mode,40,[   0   41  313  489  765  890 1223 1384 2189]
40,50,20,Median,40,[   0   41  313  489  753  917 1491 2189]
40,50,20,Mode,40,[   0   41  313  489  765  890 1223 1384 2189]
40,50,20,Median,40,[   0   41  313  489  765  917 1388 2189]
40,50,20,Mode,40,[   0   41  313  489  765  890 1223 1384 2189]
