St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0 1435 4285]
40,50,20,Median,40,[   0  378 1340 4285]
40,50,20,Mode,40,[   0  255 1435 4285]
40,50,20,Median,40,[   0  378 1340 3353 4285]
40,50,20,Mode,40,[   0  255 1435 4285]
40,50,20,Median,40,[   0  378 1340 3353 4285]
40,50,20,Mode,40,[   0  255 1435 3831 4285]
40,50,20,Median,40,[   0  374 1106 1435 3353 4285]
40,50,20,Mode,40,[   0  255 1097 1435 3831 4285]
40,50,20,Median,40,[   0  374 1106 1435 2648 3161 3353 4285]
40,50,20,Mode,40,[   0  255 1097 1435 3161 3353 4285]
40,50,20,Median,40,[   0  374 1106 1435 2456 2682 3161 3353 4285]
40,50,20,Mode,40,[   0  255 1097 1435 2501 2682 3161 3353 4285]
40,50,20,Median,40,[   0  374 1106 1435 2456 2682 3161 3353 4285]
40,50,20,Mode,40,[   0  255 1097 1435 2501 2682 3161 3353 4285]
40,50,20,Median,40,[   0  415 1106 1435 2456 2682 3161 3353 4285]
40,50,20,Mode,40,[   0  415 1097 1435 2501 2682 3161 3353 4285]
