St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 4758]
40,50,20,Mode,40,[   0 3953 4758]
40,50,20,Median,40,[   0 1577 2807 3953 4758]
40,50,20,Mode,40,[   0 1577 2354 3953 4758]
40,50,20,Median,40,[   0 1577 2807 3953 4758]
40,50,20,Mode,40,[   0 1577 2354 3953 4758]
40,50,20,Median,40,[   0 1577 2804 3922 4619 4758]
40,50,20,Mode,40,[   0 1577 2354 3953 4619 4758]
40,50,20,Median,40,[   0 1577 2354 2922 3953 4619 4758]
40,50,20,Mode,40,[   0 1577 2804 3953 4619 4758]
40,50,20,Median,40,[   0 1577 2807 3953 4619 4758]
40,50,20,Mode,40,[   0 1577 2804 3371 3953 4619 4758]
40,50,20,Median,40,[   0 1345 1577 2807 3371 3953 4619 4758]
40,50,20,Mode,40,[   0 1410 1577 2804 3371 3953 4619 4758]
40,50,20,Median,40,[   0 1345 1577 2807 3371 3953 4619 4758]
40,50,20,Mode,40,[   0 1410 1577 2804 3371 3953 4619 4758]
40,50,20,Median,40,[   0 1345 1577 2807 3371 3953 4619 4758]
40,50,20,Mode,40,[   0 1410 1577 2804 3371 3953 4619 4758]
