St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3284 4758]
40,50,20,Mode,40,[   0   82 4758]
40,50,20,Median,40,[   0   82 1837 4758]
40,50,20,Mode,40,[   0   82 1826 4758]
40,50,20,Median,40,[   0   82 1826 4758]
40,50,20,Mode,40,[   0   82 1826 4758]
40,50,20,Median,40,[   0   82 1826 2415 3269 3730 4758]
40,50,20,Mode,40,[   0   82 3269 3679 4758]
40,50,20,Median,40,[   0   82 1006 1826 2480 3269 3730 4758]
40,50,20,Mode,40,[   0   82 1102 1826 3269 3679 4758]
40,50,20,Median,40,[   0   82  614 1826 2480 3269 3730 4758]
40,50,20,Mode,40,[   0   82  614 1826 3269 3679 4758]
40,50,20,Median,40,[   0   82  614 1826 2480 3232 4064 4758]
40,50,20,Mode,40,[   0   82  614 1826 3269 3679 4092 4758]
40,50,20,Median,40,[   0   82  614 1826 2480 2908 3284 3679 4092 4758]
40,50,20,Mode,40,[   0   82  614 1826 2587 2905 3269 3679 4092 4758]
40,50,20,Median,40,[   0   82  614 1826 2544 3077 3303 3679 4092 4758]
40,50,20,Mode,40,[   0   82  614 1826 2278 3158 4092 4758]
