St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1756 2019]
40,50,20,Mode,40,[   0  749 1756 2019]
40,50,20,Median,40,[   0  648 1756 2019]
40,50,20,Mode,40,[   0  749  985 1756 2019]
40,50,20,Median,40,[   0  727 1756 2019]
40,50,20,Mode,40,[   0  749  985 1756 2019]
40,50,20,Median,40,[   0  727 1605 1756 2019]
40,50,20,Mode,40,[   0  749  985 1605 1756 2019]
40,50,20,Median,40,[   0  323  648  749 1010 1756 2019]
40,50,20,Mode,40,[   0  297  648  749  985 1756 2019]
40,50,20,Median,40,[   0  323  648  749 1010 1756 2019]
40,50,20,Mode,40,[   0  297  648  749  985 1756 2019]
40,50,20,Median,40,[   0  648  749  985 1046 1605 1756 2019]
40,50,20,Mode,40,[   0  297  648  749  985 1046 1605 1756 2019]
40,50,20,Median,40,[   0  648  749  985 1046 1605 1756 2019]
40,50,20,Mode,40,[   0  297  648  749  985 1046 1605 1756 2019]
40,50,20,Median,40,[   0  648  749  985 1046 1605 1756 2019]
40,50,20,Mode,40,[   0  297  648  749  985 1046 1605 1756 2019]
