St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  748 1046]
40,50,20,Mode,40,[   0   76  600 1046]
40,50,20,Median,40,[   0  162  499  844 1046]
40,50,20,Mode,40,[   0  600  748 1046]
40,50,20,Median,40,[   0  117  600  921 1046]
40,50,20,Mode,40,[   0  271  600  932 1046]
40,50,20,Median,40,[   0  117  295  576  748  932 1046]
40,50,20,Mode,40,[   0  600  748  932 1046]
40,50,20,Median,40,[   0  117  278  438  600  748  932 1046]
40,50,20,Mode,40,[   0  438  600  748  932 1046]
40,50,20,Median,40,[   0   76  162  278  438  600  748  932 1046]
40,50,20,Mode,40,[   0   76  162  271  438  600  748  932 1046]
40,50,20,Median,40,[   0   76  162  278  438  600  748  844  932 1046]
40,50,20,Mode,40,[   0   76  162  271  438  600  748  844  932 1046]
40,50,20,Median,40,[   0   76  162  271  321  438  600  748  844  932 1046]
40,50,20,Mode,40,[   0   76  162  271  321  438  600  748  844  932 1046]
40,50,20,Median,40,[   0   76  162  271  321  438  600  748  844  932  981 1046]
40,50,20,Mode,40,[   0   76  162  271  321  438  600  748  844  932  981 1046]
