St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 2488 2824]
40,50,20,Mode,40,[   0   95 2665 2824]
40,50,20,Median,40,[   0   95  778 2488 2824]
40,50,20,Mode,40,[   0   95 2665 2824]
40,50,20,Median,40,[   0   95  778 2357 2605 2824]
40,50,20,Mode,40,[   0   95  767 2378 2824]
40,50,20,Median,40,[   0   95  778 2357 2605 2824]
40,50,20,Mode,40,[   0   95  767 2378 2824]
40,50,20,Median,40,[   0   95  778 2357 2605 2824]
40,50,20,Mode,40,[   0   95  767 2378 2824]
40,50,20,Median,40,[   0   95  778 2357 2605 2824]
40,50,20,Mode,40,[   0   95  767 2378 2824]
40,50,20,Median,40,[   0   95  208  778 1222 2234 2378 2605 2824]
40,50,20,Mode,40,[   0   95  208  767 2234 2378 2824]
40,50,20,Median,40,[   0   95  208  767 2234 2378 2605 2824]
40,50,20,Mode,40,[   0   95  208  767 2234 2378 2824]
40,50,20,Median,40,[   0   95  767 2234 2378 2601 2665 2824]
40,50,20,Mode,40,[   0   95  767 2234 2378 2601 2665 2824]
