St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1654 2020]
40,50,20,Mode,40,[   0  497 2020]
40,50,20,Median,40,[   0  396 1716 2020]
40,50,20,Mode,40,[   0  497 2020]
40,50,20,Median,40,[   0  102  497 1716 2020]
40,50,20,Mode,40,[   0  212  497 1824 2020]
40,50,20,Median,40,[   0  102  497 1469 2020]
40,50,20,Mode,40,[   0  212  497 1019 1469 2020]
40,50,20,Median,40,[   0  102  497 1128 1469 1702 1824 2020]
40,50,20,Mode,40,[   0  212  497 1019 1469 1702 1824 2020]
40,50,20,Median,40,[   0   42  212  497 1128 1469 1702 1824 2020]
40,50,20,Mode,40,[   0   42  212  497 1019 1469 1702 1824 2020]
40,50,20,Median,40,[   0   42  212  497 1049 1469 1702 1824 2020]
40,50,20,Mode,40,[   0   42  212  497 1019 1469 1702 1824 2020]
40,50,20,Median,40,[   0   42  212  497 1049 1469 1702 1824 2020]
40,50,20,Mode,40,[   0   42  212  497  620 1019 1469 1702 1824 2020]
40,50,20,Median,40,[   0   42  212  396  497 1049 1469 1702 1824 2020]
40,50,20,Mode,40,[   0   42  212  396  497  620 1019 1469 1702 1824 2020]
