St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1935 2020]
40,50,20,Mode,40,[   0  668 1935 2020]
40,50,20,Median,40,[   0  605 1935 2020]
40,50,20,Mode,40,[   0  668  999 1935 2020]
40,50,20,Median,40,[   0  365  668  999 1935 2020]
40,50,20,Mode,40,[   0  365  668  999 1935 2020]
40,50,20,Median,40,[   0  365  668  999 1935 2020]
40,50,20,Mode,40,[   0  365  668  999 1935 2020]
40,50,20,Median,40,[   0  365  668  999 1935 2020]
40,50,20,Mode,40,[   0  365  668  999 1935 2020]
40,50,20,Median,40,[   0  365  605  668  999 1935 2020]
40,50,20,Mode,40,[   0  365  608  668  999 1935 2020]
40,50,20,Median,40,[   0  141  262  365  605  668  999 1935 2020]
40,50,20,Mode,40,[   0  141  213  365  608  668  999 1935 2020]
40,50,20,Median,40,[   0  141  262  365  608  668  999 1935 2020]
40,50,20,Mode,40,[   0  141  213  365  608  668  999 1935 2020]
40,50,20,Median,40,[   0  141  262  365  608  668  999 1935 2020]
40,50,20,Mode,40,[   0  141  213  365  608  668  999 1935 2020]
