St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1180]
40,50,20,Mode,40,[   0  290  977 1180]
40,50,20,Median,40,[   0  673  977 1180]
40,50,20,Mode,40,[   0  290  576  977 1180]
40,50,20,Median,40,[   0  290  576  813 1040 1180]
40,50,20,Mode,40,[   0  290  576  877 1180]
40,50,20,Median,40,[   0  290  386  813 1180]
40,50,20,Mode,40,[   0  290  386  877 1180]
40,50,20,Median,40,[   0  290  386  813 1180]
40,50,20,Mode,40,[   0  290  386  877 1180]
40,50,20,Median,40,[   0  290  386  481  623  813 1180]
40,50,20,Mode,40,[   0  290  386  481  877 1180]
40,50,20,Median,40,[   0  290  386  481  623  788  877 1002 1180]
40,50,20,Mode,40,[   0  290  386  481  772  877 1180]
40,50,20,Median,40,[   0  290  386  481  623  788  877 1002 1180]
40,50,20,Mode,40,[   0  290  386  481  772  877 1180]
40,50,20,Median,40,[   0  290  386  481  623  788  877  977 1042 1180]
40,50,20,Mode,40,[   0  290  386  481  772  877 1042 1180]
