St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1654 2554]
40,50,20,Mode,40,[   0  647 2554]
40,50,20,Median,40,[   0  476 1591 2145 2554]
40,50,20,Mode,40,[   0  647 2554]
40,50,20,Median,40,[   0  334  706 1606 2145 2554]
40,50,20,Mode,40,[   0  334  647 2554]
40,50,20,Median,40,[   0  334 1654 2145 2554]
40,50,20,Mode,40,[   0  334  647 1404 1654 2554]
40,50,20,Median,40,[   0 1654 2145 2554]
40,50,20,Mode,40,[   0  334  647 1404 1654 2554]
40,50,20,Median,40,[   0 1352 1654 2115 2554]
40,50,20,Mode,40,[   0  246  334  647 1404 1654 2554]
40,50,20,Median,40,[   0 1230 1404 1654 2115 2554]
40,50,20,Mode,40,[   0  334  647 1230 1404 1654 2554]
40,50,20,Median,40,[   0 1231 1404 1654 1933 2163 2554]
40,50,20,Mode,40,[   0  334  647 1306 1404 1654 1933 2251 2554]
40,50,20,Median,40,[   0  334  476 1230 1404 1654 1933 2163 2554]
40,50,20,Mode,40,[   0  334  493 1230 1404 1654 2251 2554]
