St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1144 1651]
40,50,20,Mode,40,[   0  257 1342 1651]
40,50,20,Median,40,[   0  257  482 1144 1651]
40,50,20,Mode,40,[   0  257 1342 1651]
40,50,20,Median,40,[   0  257 1022 1342 1651]
40,50,20,Mode,40,[   0  257  683  985 1342 1651]
40,50,20,Median,40,[   0  257  477  683 1022 1342 1651]
40,50,20,Mode,40,[   0  257  683  985 1342 1651]
40,50,20,Median,40,[   0  257  477  683  985 1137 1342 1651]
40,50,20,Mode,40,[   0  257  683  985 1144 1342 1651]
40,50,20,Median,40,[   0  103  257  477  683  985 1137 1342 1651]
40,50,20,Mode,40,[   0  103  257  683  985 1144 1342 1651]
40,50,20,Median,40,[   0  103  257  477  683  985 1137 1342 1651]
40,50,20,Mode,40,[   0  103  257  368  683  985 1144 1342 1651]
40,50,20,Median,40,[   0  103  257  479  683  985 1137 1342 1651]
40,50,20,Mode,40,[   0  103  257  368  683  985 1144 1342 1651]
40,50,20,Median,40,[   0  103  257  479  683  985 1137 1342 1651]
40,50,20,Mode,40,[   0  103  257  368  683  985 1144 1342 1651]
