St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2759]
40,50,20,Mode,40,[   0  887 2031 2759]
40,50,20,Median,40,[   0  467 1153 2759]
40,50,20,Mode,40,[   0  467  887 2031 2759]
40,50,20,Median,40,[   0  467 1153 2031 2347 2759]
40,50,20,Mode,40,[   0  887 2031 2399 2759]
40,50,20,Median,40,[   0  467  989 1390 2031 2347 2759]
40,50,20,Mode,40,[   0  467  887 1493 2031 2399 2759]
40,50,20,Median,40,[   0  467 1153 1398 2031 2347 2759]
40,50,20,Mode,40,[   0  467 1153 1493 2031 2399 2759]
40,50,20,Median,40,[   0  467 1153 1398 2031 2347 2759]
40,50,20,Mode,40,[   0  467 1153 1493 2031 2399 2759]
40,50,20,Median,40,[   0  467 1153 1398 2031 2306 2399 2759]
40,50,20,Mode,40,[   0  467 1153 1493 2031 2313 2399 2759]
40,50,20,Median,40,[   0  467  887 1153 1398 1704 2031 2306 2399 2759]
40,50,20,Mode,40,[   0  467 1153 1493 2031 2313 2399 2759]
40,50,20,Median,40,[   0  467 1153 1398 2031 2369 2759]
40,50,20,Mode,40,[   0  467 1153 1493 2031 2399 2759]
