St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0   97 1413 1465]
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0   97  827 1413 1465]
40,50,20,Median,40,[   0   97 1188 1413 1465]
40,50,20,Mode,40,[   0   97  827 1190 1413 1465]
40,50,20,Median,40,[   0   97  687  827 1188 1413 1465]
40,50,20,Mode,40,[   0   97  675  827 1190 1413 1465]
40,50,20,Median,40,[   0   97  687  827 1188 1413 1465]
40,50,20,Mode,40,[   0   97  675  827 1190 1413 1465]
40,50,20,Median,40,[   0   97  687  827  935 1188 1413 1465]
40,50,20,Mode,40,[   0   97  675  827 1190 1413 1465]
40,50,20,Median,40,[   0   97  687  827  935 1132 1190 1413 1465]
40,50,20,Mode,40,[   0   97  675  827  935 1132 1190 1413 1465]
40,50,20,Median,40,[   0   97  576  690  827  935 1132 1190 1413 1465]
40,50,20,Mode,40,[   0   97  576  675  827  935 1132 1190 1413 1465]
40,50,20,Median,40,[   0   97  576  690  827  935 1132 1190 1413 1465]
40,50,20,Mode,40,[   0   97  576  675  827  935 1132 1190 1413 1465]
