St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  999 1249]
40,50,20,Mode,40,[   0   97 1083 1249]
40,50,20,Median,40,[   0   98  540 1083 1249]
40,50,20,Mode,40,[   0   97  540 1083 1249]
40,50,20,Median,40,[   0   98  540 1123 1249]
40,50,20,Mode,40,[   0   97  540 1083 1249]
40,50,20,Median,40,[   0   98  540  748  936 1123 1249]
40,50,20,Mode,40,[   0   97  751 1083 1249]
40,50,20,Median,40,[   0   97  212  540  748  936 1123 1249]
40,50,20,Mode,40,[   0   97  212  540  751 1083 1249]
40,50,20,Median,40,[   0   97  212  540  641  751  939 1123 1249]
40,50,20,Mode,40,[   0   97  212  540  641  751 1083 1249]
40,50,20,Median,40,[   0   97  212  540  641  751  939 1123 1249]
40,50,20,Mode,40,[   0   97  212  540  641  751 1123 1249]
40,50,20,Median,40,[   0   97  212  434  540  641  751  939 1123 1249]
40,50,20,Mode,40,[   0   97  212  540  641  751 1123 1249]
40,50,20,Median,40,[   0   97  212  434  540  641  751  939 1103 1249]
40,50,20,Mode,40,[   0   97  212  540  641  751 1083 1249]
