St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379  510 1499 1875]
40,50,20,Mode,40,[   0  379  510 1499 1875]
40,50,20,Median,40,[   0  379  510 1499 1875]
40,50,20,Mode,40,[   0  379  510 1499 1875]
40,50,20,Median,40,[   0  379  510 1499 1875]
40,50,20,Mode,40,[   0  379  510 1499 1875]
40,50,20,Median,40,[   0  379  510 1499 1875]
40,50,20,Mode,40,[   0  379  510 1499 1875]
40,50,20,Median,40,[   0  318  379  510  891 1328 1431 1499 1875]
40,50,20,Mode,40,[   0  318  379  510  891 1328 1431 1499 1875]
40,50,20,Median,40,[   0  318  379  510  891 1328 1431 1499 1819 1875]
40,50,20,Mode,40,[   0  318  379  510  891 1328 1431 1499 1819 1875]
