St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  334 1057 1264]
40,50,20,Mode,40,[   0  348  452 1057 1264]
40,50,20,Median,40,[   0  190 1057 1264]
40,50,20,Mode,40,[   0  190 1057 1264]
40,50,20,Median,40,[   0  190 1019 1175 1264]
40,50,20,Mode,40,[   0  190 1057 1175 1264]
40,50,20,Median,40,[   0  190  348  452  555 1019 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  551 1057 1175 1264]
40,50,20,Median,40,[   0  190  348  452  555  960 1057 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  551  960 1057 1175 1264]
40,50,20,Median,40,[   0  190  348  452  641  960 1057 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  641  960 1057 1175 1264]
40,50,20,Median,40,[   0  190  348  452  641  808  960 1057 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  641  808  960 1057 1175 1264]
40,50,20,Median,40,[   0  190  348  452  500  551  641  808  960 1057 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  500  551  641  808  960 1057 1175 1264]
