St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  774 1180]
40,50,20,Mode,40,[   0  286  757 1180]
40,50,20,Median,40,[   0  241  757 1180]
40,50,20,Mode,40,[   0  286  757 1180]
40,50,20,Median,40,[   0   42  286  757 1180]
40,50,20,Mode,40,[   0   42  286  757 1180]
40,50,20,Median,40,[   0   42  286  757 1180]
40,50,20,Mode,40,[   0   42  286  757 1180]
40,50,20,Median,40,[   0   42  286  357  757  977 1180]
40,50,20,Mode,40,[   0   42  321  757 1180]
40,50,20,Median,40,[   0   42  286  367  757 1180]
40,50,20,Mode,40,[   0   42  286  357  757  994 1180]
40,50,20,Median,40,[   0   42  286  357  757  960 1180]
40,50,20,Mode,40,[   0   42  321  757 1180]
40,50,20,Median,40,[   0   42  125  228  286  367  757  799  977 1180]
40,50,20,Mode,40,[   0   42  125  228  286  357  585  757  799  994 1180]
40,50,20,Median,40,[   0   42  125  228  286  367  757  799  960 1078 1180]
40,50,20,Mode,40,[   0   42  125  228  286  357  585  757  799  994 1035 1180]
