St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2125 2812]
40,50,20,Mode,40,[   0  541 2005 2812]
40,50,20,Median,40,[   0  498 2327 2812]
40,50,20,Mode,40,[   0  541  802 2005 2812]
40,50,20,Median,40,[   0  498 2421 2812]
40,50,20,Mode,40,[   0  541  802 2005 2371 2812]
40,50,20,Median,40,[   0  239 2421 2812]
40,50,20,Mode,40,[   0  239  802 2005 2371 2812]
40,50,20,Median,40,[   0  239 2525 2812]
40,50,20,Mode,40,[   0  239  802 1560 2371 2812]
40,50,20,Median,40,[   0  239 1181 1622 2525 2812]
40,50,20,Mode,40,[   0  239  802 1560 2371 2812]
40,50,20,Median,40,[   0  239 1181 1622 2371 2656 2812]
40,50,20,Mode,40,[   0  239  802 1560 2371 2656 2812]
40,50,20,Median,40,[   0   71  298  541 1181 1622 2050 2371 2656 2812]
40,50,20,Mode,40,[   0  116  239  802 1560 2371 2656 2812]
40,50,20,Median,40,[   0   71  298  541 1181 1560 1829 2050 2371 2656 2812]
40,50,20,Mode,40,[   0  116  239  802 1560 1829 2005 2371 2656 2812]
