St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2950 4285]
40,50,20,Mode,40,[   0  409 3393 4285]
40,50,20,Median,40,[   0  409 2105 3127 4285]
40,50,20,Mode,40,[   0  409 1717 3393 4285]
40,50,20,Median,40,[   0  409 2102 3011 3393 4285]
40,50,20,Mode,40,[   0  409 1717 3109 3393 4285]
40,50,20,Median,40,[   0  409 1717 2201 3118 3971 4285]
40,50,20,Mode,40,[   0  409 2054 3393 4285]
40,50,20,Median,40,[   0  409 1717 2201 3118 3971 4285]
40,50,20,Mode,40,[   0  409 2054 3393 4285]
40,50,20,Median,40,[   0  409 1110 2054 2425 3030 3393 3971 4285]
40,50,20,Mode,40,[   0  409 1110 1717 2425 3109 3393 4040 4285]
40,50,20,Median,40,[   0  409 1110 2100 2425 3030 3393 3971 4285]
40,50,20,Mode,40,[   0  409 1110 2054 2425 3109 3393 4040 4285]
40,50,20,Median,40,[   0  398 1110 2100 2425 3030 3393 3971 4285]
40,50,20,Mode,40,[   0  409 1110 2054 2425 3109 3393 4040 4285]
40,50,20,Median,40,[   0  398 1110 1717 2100 2425 2955 3109 3393 3971 4285]
40,50,20,Mode,40,[   0  409 1110 2054 2425 2950 3109 3393 4040 4285]
