St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0  636  844 1064 1180]
40,50,20,Mode,40,[   0  640  865 1064 1180]
40,50,20,Median,40,[   0  636  844 1064 1180]
40,50,20,Mode,40,[   0  640  865 1064 1180]
40,50,20,Median,40,[   0  636  844  962 1180]
40,50,20,Mode,40,[   0  640  865  962 1180]
40,50,20,Median,40,[   0  132  636  773  865  962 1064 1180]
40,50,20,Mode,40,[   0  132  640  773  865  962 1064 1180]
40,50,20,Median,40,[   0  132  640  773  865  962 1064 1180]
40,50,20,Mode,40,[   0  132  640  773  865  962 1064 1180]
40,50,20,Median,40,[   0  132  640  773  865  962 1064 1119 1180]
40,50,20,Mode,40,[   0  132  640  773  865  962 1064 1115 1180]
40,50,20,Median,40,[   0  640  773  865  962 1064 1119 1180]
40,50,20,Mode,40,[   0  132  640  773  865  962 1064 1115 1180]
40,50,20,Median,40,[   0   85  255  640  773  844  962 1064 1119 1180]
40,50,20,Mode,40,[   0  132  255  640  773  844  962 1064 1115 1180]
