St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  993 1180]
40,50,20,Mode,40,[   0  124  931 1180]
40,50,20,Median,40,[   0  124  599 1027 1180]
40,50,20,Mode,40,[   0  124  599  931 1180]
40,50,20,Median,40,[   0  124  599  906 1048 1180]
40,50,20,Mode,40,[   0  124  599  931 1048 1180]
40,50,20,Median,40,[   0  124  313  599  906 1048 1180]
40,50,20,Mode,40,[   0  124  313  599  931 1048 1180]
40,50,20,Median,40,[   0  124  313  587  694  906 1048 1180]
40,50,20,Mode,40,[   0  124  313  599  684  931 1048 1180]
40,50,20,Median,40,[   0  124  313  587  694  897 1048 1180]
40,50,20,Mode,40,[   0  124  313  599  684  931 1048 1180]
40,50,20,Median,40,[   0  124  313  587  694  897 1048 1180]
40,50,20,Mode,40,[   0   71  124  313  599  684  931 1048 1180]
40,50,20,Median,40,[   0  124  313  599  694  897 1048 1180]
40,50,20,Mode,40,[   0  124  313  599  684  931 1048 1180]
40,50,20,Median,40,[   0  124  313  593  694  845 1048 1180]
40,50,20,Mode,40,[   0   71  124  313  599  845 1048 1180]
