St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  780  877 1109 1249]
40,50,20,Mode,40,[   0   54  787  877 1102 1249]
40,50,20,Median,40,[   0   54  228  780  877 1109 1249]
40,50,20,Mode,40,[   0   54  228  787  877 1102 1249]
40,50,20,Median,40,[   0   54  228  787  877 1109 1249]
40,50,20,Mode,40,[   0   54  228  787  877 1102 1249]
40,50,20,Median,40,[   0   54  130  228  652  787  877 1109 1249]
40,50,20,Mode,40,[   0   54  130  228  659  787  877 1102 1249]
40,50,20,Median,40,[   0   54  130  228  652  787  877 1109 1249]
40,50,20,Mode,40,[   0   54  130  228  659  787  877 1102 1249]
40,50,20,Median,40,[   0   54  130  228  652  787  877 1102 1152 1249]
40,50,20,Mode,40,[   0   54  130  228  659  787  877 1102 1152 1249]
40,50,20,Median,40,[   0   54  130  228  729  787  877 1102 1152 1249]
40,50,20,Mode,40,[   0   54  130  228  729  787  877 1102 1152 1249]
