St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1959 2020]
40,50,20,Mode,40,[   0  141 1756 2020]
40,50,20,Median,40,[   0  141 1959 2020]
40,50,20,Mode,40,[   0  141  476 1756 2020]
40,50,20,Median,40,[   0  141  574 1756 1962 2020]
40,50,20,Mode,40,[   0  141  476 1756 1967 2020]
40,50,20,Median,40,[   0  141  574 1756 1962 2020]
40,50,20,Mode,40,[   0  141  476 1756 1967 2020]
40,50,20,Median,40,[   0  141  582 1756 1962 2020]
40,50,20,Mode,40,[   0  141  574 1756 1967 2020]
40,50,20,Median,40,[   0  141  582 1756 1962 2020]
40,50,20,Mode,40,[   0  141  574 1756 1967 2020]
40,50,20,Median,40,[   0  141  574 1756 1962 2020]
40,50,20,Mode,40,[   0  141  574 1756 1967 2020]
40,50,20,Median,40,[   0  141  574 1756 1962 2020]
40,50,20,Mode,40,[   0  141  574 1756 1967 2020]
40,50,20,Median,40,[   0  141  574 1756 1962 2020]
40,50,20,Mode,40,[   0  141  574 1756 1967 2020]
