St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2008 2554]
40,50,20,Mode,40,[   0 1286 2218 2554]
40,50,20,Median,40,[   0  775 2043 2554]
40,50,20,Mode,40,[   0  775 2218 2554]
40,50,20,Median,40,[   0  775 2218 2554]
40,50,20,Mode,40,[   0  775 2218 2554]
40,50,20,Median,40,[   0  310  776 2218 2554]
40,50,20,Mode,40,[   0  310  775 2218 2554]
40,50,20,Median,40,[   0  310 1090 1286 2218 2554]
40,50,20,Mode,40,[   0  310  775 2218 2554]
40,50,20,Median,40,[   0  310 1090 1286 2218 2554]
40,50,20,Mode,40,[   0  310  775 2218 2554]
40,50,20,Median,40,[   0  310 1090 1286 1695 1833 2218 2554]
40,50,20,Mode,40,[   0  310  775 1286 1695 1833 2218 2554]
40,50,20,Median,40,[   0  310 1090 1286 1695 1833 2218 2554]
40,50,20,Mode,40,[   0  310  775 1286 1695 1833 2218 2554]
40,50,20,Median,40,[   0  310  775  929 1094 1286 1695 1833 2083 2218 2554]
40,50,20,Mode,40,[   0  310  775  978 1090 1286 1695 1833 2218 2554]
