St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  381 1804 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  381 1804 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  381  916 1307 1804 1875]
40,50,20,Median,40,[   0  240  351  916 1361 1804 1875]
40,50,20,Mode,40,[   0  240  381  916 1307 1804 1875]
40,50,20,Median,40,[   0  240  351  916 1123 1804 1875]
40,50,20,Mode,40,[   0  240  381  916 1123 1804 1875]
40,50,20,Median,40,[   0  240  351  916 1123 1307 1459 1804 1875]
40,50,20,Mode,40,[   0  240  381  916 1123 1307 1428 1804 1875]
40,50,20,Median,40,[   0  240  351  916 1123 1307 1459 1804 1875]
40,50,20,Mode,40,[   0  240  381  916 1123 1307 1428 1804 1875]
40,50,20,Median,40,[   0  240  381  916 1123 1307 1459 1804 1875]
40,50,20,Mode,40,[   0  240  381  916 1123 1307 1428 1804 1875]
40,50,20,Median,40,[   0  240  381  916 1123 1307 1459 1804 1875]
40,50,20,Mode,40,[   0  240  381  916 1123 1307 1428 1804 1875]
