St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 764 997]
40,50,20,Mode,40,[  0 542 764 997]
40,50,20,Median,40,[  0 213 542 777 997]
40,50,20,Mode,40,[  0 542 764 997]
40,50,20,Median,40,[  0 213 542 764 955 997]
40,50,20,Mode,40,[  0 542 764 926 997]
40,50,20,Median,40,[  0 515 618 955 997]
40,50,20,Mode,40,[  0 542 619 764 926 997]
40,50,20,Median,40,[  0 542 619 955 997]
40,50,20,Mode,40,[  0 542 619 764 926 997]
40,50,20,Median,40,[  0 542 619 704 790 955 997]
40,50,20,Mode,40,[  0 542 619 704 764 926 997]
40,50,20,Median,40,[  0 542 619 704 790 955 997]
40,50,20,Mode,40,[  0 542 619 704 764 926 997]
40,50,20,Median,40,[  0 542 619 704 764 997]
40,50,20,Mode,40,[  0 542 619 704 764 926 997]
40,50,20,Median,40,[  0 542 619 704 764 997]
40,50,20,Mode,40,[  0 542 619 704 764 926 997]
