St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  992 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  210  698 1019 1249]
40,50,20,Mode,40,[   0   54  698 1112 1249]
40,50,20,Median,40,[   0   54  288  698 1019 1249]
40,50,20,Mode,40,[   0   54  288  698 1112 1249]
40,50,20,Median,40,[   0   54  265  397  698 1019 1249]
40,50,20,Mode,40,[   0   54  288  397  698 1112 1249]
40,50,20,Median,40,[   0   54  265  397  698 1011 1249]
40,50,20,Mode,40,[   0   54  288  397  698 1011 1249]
40,50,20,Median,40,[   0   54  265  397  698 1011 1249]
40,50,20,Mode,40,[   0   54  288  397  698 1011 1249]
40,50,20,Median,40,[   0   54  188  288  397  698 1011 1249]
40,50,20,Mode,40,[   0   54  188  288  397  698 1011 1249]
40,50,20,Median,40,[   0   54  188  288  397  698 1011 1249]
40,50,20,Mode,40,[   0   54  188  288  397  698 1011 1249]
40,50,20,Median,40,[   0   54  188  288  397  698 1011 1249]
40,50,20,Mode,40,[   0   54  188  288  397  698 1011 1249]
