St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2120]
40,50,20,Mode,40,[   0 2038 2120]
40,50,20,Median,40,[   0 1264 2038 2120]
40,50,20,Mode,40,[   0 2038 2120]
40,50,20,Median,40,[   0  403  759 2038 2120]
40,50,20,Mode,40,[   0  403  759 2038 2120]
40,50,20,Median,40,[   0  403  759 1195 1553 2038 2120]
40,50,20,Mode,40,[   0  403 1072 1553 2038 2120]
40,50,20,Median,40,[   0  210  403  759 1195 1553 2038 2120]
40,50,20,Mode,40,[   0  210  403 1072 1553 2038 2120]
40,50,20,Median,40,[   0  210  403 1072 1247 1553 2038 2120]
40,50,20,Mode,40,[   0  210  403 1072 1247 1553 2038 2120]
40,50,20,Median,40,[   0  210  403 1072 1247 1553 2038 2120]
40,50,20,Mode,40,[   0  210  403  759  871 1072 1247 1553 2038 2120]
40,50,20,Median,40,[   0  210  403 1072 1247 1420 2038 2120]
40,50,20,Mode,40,[   0  210  403  759  871 1072 1247 1420 2038 2120]
40,50,20,Median,40,[   0  210  403  759  937 1072 1247 1420 1553 1977 2038 2120]
40,50,20,Mode,40,[   0  210  403  759  871 1072 1247 1420 1977 2038 2120]
