St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  871 1264]
40,50,20,Mode,40,[   0  441  860 1264]
40,50,20,Median,40,[   0  244  871 1264]
40,50,20,Mode,40,[   0  244  860 1264]
40,50,20,Median,40,[   0  244  860 1170 1264]
40,50,20,Mode,40,[   0  244  860 1170 1264]
40,50,20,Median,40,[   0   64  258  502  860 1170 1264]
40,50,20,Mode,40,[   0   64  244  860 1170 1264]
40,50,20,Median,40,[   0   64  258  860 1170 1264]
40,50,20,Mode,40,[   0   64  244  860 1170 1264]
40,50,20,Median,40,[   0   64  258  860  988 1170 1264]
40,50,20,Mode,40,[   0   64  244  860  993 1170 1264]
40,50,20,Median,40,[   0   64  244  860  988 1170 1264]
40,50,20,Mode,40,[   0   64  244  860  993 1170 1264]
40,50,20,Median,40,[   0   64  244  811  860  988 1170 1264]
40,50,20,Mode,40,[   0   64  244  811  860  993 1170 1264]
40,50,20,Median,40,[   0   64  244  441  502  811  860  988 1170 1264]
40,50,20,Mode,40,[   0   64  244  441  502  811  860  993 1170 1264]
