St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1197]
40,50,20,Mode,40,[   0  335  956 1197]
40,50,20,Median,40,[   0  335  745  956 1197]
40,50,20,Mode,40,[   0  335  747  956 1197]
40,50,20,Median,40,[   0  335  745  956 1197]
40,50,20,Mode,40,[   0  335  747  956 1197]
40,50,20,Median,40,[   0  335  673  892 1061 1197]
40,50,20,Mode,40,[   0  335  747 1055 1197]
40,50,20,Median,40,[   0  335  387  673  892 1061 1197]
40,50,20,Mode,40,[   0  335  387  747 1055 1197]
40,50,20,Median,40,[   0  335  387  673  892 1055 1197]
40,50,20,Mode,40,[   0  335  387  747 1055 1197]
40,50,20,Median,40,[   0  335  387  648  749  894 1055 1197]
40,50,20,Mode,40,[   0  335  387  641  747 1055 1197]
40,50,20,Median,40,[   0  335  387  648  749  894 1055 1197]
40,50,20,Mode,40,[   0  335  387  641  747 1055 1197]
40,50,20,Median,40,[   0  271  335  387  648  749  894 1055 1197]
40,50,20,Mode,40,[   0  271  335  387  641  747 1055 1197]
