St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  895 1180]
40,50,20,Mode,40,[   0  527  895 1180]
40,50,20,Median,40,[   0  262  895 1180]
40,50,20,Mode,40,[   0  262  895 1180]
40,50,20,Median,40,[   0  262  797 1180]
40,50,20,Mode,40,[   0  262  895 1180]
40,50,20,Median,40,[   0  318  797 1180]
40,50,20,Mode,40,[   0   60  262  895 1180]
40,50,20,Median,40,[   0   60  318  527  665 1180]
40,50,20,Mode,40,[   0   60  262  527  680  895 1180]
40,50,20,Median,40,[   0   60  318  527  665  797 1180]
40,50,20,Mode,40,[   0   60  262  527  680  895 1180]
40,50,20,Median,40,[   0   60  318  474  527  665  797 1180]
40,50,20,Mode,40,[   0  262  474  527  680 1180]
40,50,20,Median,40,[   0   60  327  474  527  665  797 1180]
40,50,20,Mode,40,[   0  327  474  527  680 1180]
40,50,20,Median,40,[   0   60  327  474  527  665  895 1038 1108 1180]
40,50,20,Mode,40,[   0   60  327  474  527  680  895 1038 1108 1180]
