St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1556 2020]
40,50,20,Mode,40,[   0  232 1556 2020]
40,50,20,Median,40,[   0  232 1556 2020]
40,50,20,Mode,40,[   0  232 1556 2020]
40,50,20,Median,40,[   0  232 1221 1556 2020]
40,50,20,Mode,40,[   0  232 1221 1556 2020]
40,50,20,Median,40,[   0  232 1221 1556 2020]
40,50,20,Mode,40,[   0  232 1221 1556 2020]
40,50,20,Median,40,[   0  232 1221 1556 2020]
40,50,20,Mode,40,[   0  232 1221 1556 2020]
40,50,20,Median,40,[   0  232 1221 1556 2020]
40,50,20,Mode,40,[   0  232 1221 1556 2020]
40,50,20,Median,40,[   0  232 1221 1556 2020]
40,50,20,Mode,40,[   0  232 1221 1556 2020]
40,50,20,Median,40,[   0  232 1239 1556 2020]
40,50,20,Mode,40,[   0  232 1221 1556 2020]
40,50,20,Median,40,[   0  232 1221 1556 2020]
40,50,20,Mode,40,[   0  232  781  904 1221 1556 2020]
