St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1645 2019]
40,50,20,Mode,40,[   0  278 1646 2019]
40,50,20,Median,40,[   0 1511 1646 2019]
40,50,20,Mode,40,[   0 1511 1646 2019]
40,50,20,Median,40,[   0 1511 1646 2019]
40,50,20,Mode,40,[   0 1511 1646 2019]
40,50,20,Median,40,[   0 1511 1646 2019]
40,50,20,Mode,40,[   0 1511 1646 2019]
40,50,20,Median,40,[   0 1511 1646 2019]
40,50,20,Mode,40,[   0 1511 1646 2019]
40,50,20,Median,40,[   0 1596 1646 2019]
40,50,20,Mode,40,[   0 1596 1646 2019]
40,50,20,Median,40,[   0 1596 1646 2019]
40,50,20,Mode,40,[   0 1596 1646 2019]
40,50,20,Median,40,[   0 1596 1646 2019]
40,50,20,Mode,40,[   0 1596 1646 2019]
40,50,20,Median,40,[   0 1596 1646 2019]
40,50,20,Mode,40,[   0 1596 1646 2019]
