St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1886 2019]
40,50,20,Mode,40,[   0  789 1849 2019]
40,50,20,Median,40,[   0 1055 1945 2019]
40,50,20,Mode,40,[   0  789 1849 2019]
40,50,20,Median,40,[   0  789 1162 1945 2019]
40,50,20,Mode,40,[   0 1055 1849 2019]
40,50,20,Median,40,[   0 1355 1945 2019]
40,50,20,Mode,40,[   0  789  962 1355 1849 2019]
40,50,20,Median,40,[   0  341  584  789  962 1355 1945 2019]
40,50,20,Mode,40,[   0  274  789  962 1355 1849 2019]
40,50,20,Median,40,[   0  341  584  789  962 1059 1945 2019]
40,50,20,Mode,40,[   0  274  789  962 1055 1355 1849 2019]
40,50,20,Median,40,[   0  341  584  789  962 1055 1371 1849 2019]
40,50,20,Mode,40,[   0  274  538  789  962 1055 1355 1849 1958 2019]
40,50,20,Median,40,[   0  341  584  789  962 1055 1371 1849 2019]
40,50,20,Mode,40,[   0  274  538  789  962 1055 1355 1849 1958 2019]
40,50,20,Median,40,[   0  538  725  789  962 1055 1371 1849 2019]
40,50,20,Mode,40,[   0  274  538  725  789  962 1055 1355 1849 2019]
