St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1394 1632]
40,50,20,Mode,40,[   0 1396 1632]
40,50,20,Median,40,[   0  237  609 1394 1632]
40,50,20,Mode,40,[   0  237  609 1396 1632]
40,50,20,Median,40,[   0  237  609 1108 1396 1632]
40,50,20,Mode,40,[   0  237  609 1108 1396 1632]
40,50,20,Median,40,[   0  237  609  856 1108 1396 1632]
40,50,20,Mode,40,[   0  237  609  856 1108 1396 1632]
40,50,20,Median,40,[   0  237  609  856 1108 1394 1632]
40,50,20,Mode,40,[   0  237  609  856 1108 1396 1632]
40,50,20,Median,40,[   0  169  264  609  856 1108 1394 1632]
40,50,20,Mode,40,[   0  237  609  856 1108 1396 1632]
40,50,20,Median,40,[   0  169  264  516  609  856 1108 1394 1563 1632]
40,50,20,Mode,40,[   0  237  516  609  856 1108 1396 1563 1632]
40,50,20,Median,40,[   0  237  331  516  609  856 1108 1394 1632]
40,50,20,Mode,40,[   0  237  331  516  609  856 1108 1396 1563 1632]
40,50,20,Median,40,[   0  237  331  516  609  856 1108 1396 1563 1632]
40,50,20,Mode,40,[   0  237  331  516  609  856 1108 1396 1563 1632]
