St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  404 1651]
40,50,20,Median,40,[   0  404 1060 1547 1651]
40,50,20,Mode,40,[   0  404 1222 1415 1651]
40,50,20,Median,40,[   0  404  732 1087 1547 1651]
40,50,20,Mode,40,[   0  404 1222 1415 1651]
40,50,20,Median,40,[   0  404  779 1122 1547 1651]
40,50,20,Mode,40,[   0  213  404 1222 1415 1651]
40,50,20,Median,40,[   0  404  744 1044 1222 1547 1651]
40,50,20,Mode,40,[   0  213  404  732 1044 1222 1415 1651]
40,50,20,Median,40,[   0  404  768 1044 1222 1415 1606 1651]
40,50,20,Mode,40,[   0  213  404  732 1044 1222 1415 1651]
40,50,20,Median,40,[   0  404  923 1044 1222 1415 1606 1651]
40,50,20,Mode,40,[   0  213  404  944 1044 1222 1415 1651]
40,50,20,Median,40,[   0   65  213  404  923 1044 1222 1415 1606 1651]
40,50,20,Mode,40,[   0   45  213  404  944 1044 1222 1415 1651]
40,50,20,Median,40,[   0   65  213  404  503  732  923 1044 1222 1415 1606 1651]
40,50,20,Mode,40,[   0   45  213  404  944 1044 1222 1415 1651]
