St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  501 1164 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  460  883 1192 1638 2019]
40,50,20,Mode,40,[   0  501  895 1192 2019]
40,50,20,Median,40,[   0  199  534  895 1192 1638 2019]
40,50,20,Mode,40,[   0  199  501  895 1192 2019]
40,50,20,Median,40,[   0  199  534  895 1192 1629 1740 2019]
40,50,20,Mode,40,[   0  199  501  895 1192 1629 1740 2019]
40,50,20,Median,40,[   0  199  501  895 1192 1629 1740 2019]
40,50,20,Mode,40,[   0  199  501  895 1192 1629 1740 2019]
40,50,20,Median,40,[   0  199  501  895 1164 1629 1740 2019]
40,50,20,Mode,40,[   0  199  501  895 1192 1629 1740 2019]
40,50,20,Median,40,[   0  199  501  895 1164 1629 1740 2019]
40,50,20,Mode,40,[   0  199  501  895 1192 1629 1740 2019]
40,50,20,Median,40,[   0  199  501  895 1164 1629 1740 2019]
40,50,20,Mode,40,[   0  199  501  569  684  895 1192 1294 1629 1740 2019]
