St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  788 1046]
40,50,20,Mode,40,[   0  551  683 1046]
40,50,20,Median,40,[   0  284  551 1046]
40,50,20,Mode,40,[   0  284  551  988 1046]
40,50,20,Median,40,[   0  227  520  683 1046]
40,50,20,Mode,40,[   0  284  551  683 1046]
40,50,20,Median,40,[   0  108  551  737 1046]
40,50,20,Mode,40,[   0  284  551  683 1046]
40,50,20,Median,40,[   0  108  284  520  683  812  988 1046]
40,50,20,Mode,40,[   0  284  551  683 1046]
40,50,20,Median,40,[   0  108  284  474  551  683  812  988 1046]
40,50,20,Mode,40,[   0  284  474  551  683  812  988 1046]
40,50,20,Median,40,[   0  108  377  474  551  683  812  988 1046]
40,50,20,Mode,40,[   0  284  377  474  551  683  812  988 1046]
40,50,20,Median,40,[   0  108  377  474  551  618  683  812  988 1046]
40,50,20,Mode,40,[   0  284  377  474  551  618  683  812  988 1046]
40,50,20,Median,40,[   0  108  377  474  551  618  683  812  988 1046]
40,50,20,Mode,40,[   0  227  377  474  551  618  683  812  988 1046]
