St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2759]
40,50,20,Mode,40,[   0 1920 2759]
40,50,20,Median,40,[   0 1329 1920 2759]
40,50,20,Mode,40,[   0 1920 2759]
40,50,20,Median,40,[   0  899 1420 1920 2759]
40,50,20,Mode,40,[   0  899 1438 1920 2759]
40,50,20,Median,40,[   0  899 1420 1920 2299 2759]
40,50,20,Mode,40,[   0  899 1438 1920 2281 2759]
40,50,20,Median,40,[   0  899 1293 1438 1920 2299 2759]
40,50,20,Mode,40,[   0  899 1329 1438 1920 2281 2759]
40,50,20,Median,40,[   0  188  338  899 1329 1438 1920 2299 2759]
40,50,20,Mode,40,[   0  188  338  899 1329 1438 1920 2281 2759]
40,50,20,Median,40,[   0  188  338  899 1329 1438 1920 2281 2759]
40,50,20,Mode,40,[   0  188  338  899 1329 1438 1920 2281 2759]
40,50,20,Median,40,[   0  188  338  899 1329 1438 1920 2281 2759]
40,50,20,Mode,40,[   0  188  338  899 1329 1438 1920 2281 2759]
40,50,20,Median,40,[   0  188  338  899 1329 1438 1920 2281 2759]
40,50,20,Mode,40,[   0  188  338  899 1329 1438 1920 2281 2759]
