St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  916 1180]
40,50,20,Mode,40,[   0  134  916 1180]
40,50,20,Median,40,[   0  179  702  976 1180]
40,50,20,Mode,40,[   0  134  722  916 1180]
40,50,20,Median,40,[   0  134  359  722  976 1180]
40,50,20,Mode,40,[   0  134  359  722 1180]
40,50,20,Median,40,[   0  134  359  722  933 1106 1180]
40,50,20,Mode,40,[   0  134  359  722  916 1132 1180]
40,50,20,Median,40,[   0  134  359  632  722  933 1106 1180]
40,50,20,Mode,40,[   0  134  359  542  916 1132 1180]
40,50,20,Median,40,[   0  359  632  722  933 1106 1180]
40,50,20,Mode,40,[   0  134  359  542  916 1132 1180]
40,50,20,Median,40,[   0  358  632  722  933 1106 1180]
40,50,20,Mode,40,[   0  134  359  542  632  722  916 1132 1180]
40,50,20,Median,40,[   0  358  722  807  933 1106 1180]
40,50,20,Mode,40,[   0  134  359  542  632  722  807  916 1132 1180]
40,50,20,Median,40,[   0  134  179  358  722  807  933 1106 1180]
40,50,20,Mode,40,[   0  134  179  359  542  632  722  807  916 1132 1180]
