St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 969]
40,50,20,Mode,40,[  0 248 484 969]
40,50,20,Median,40,[  0 531 807 969]
40,50,20,Mode,40,[  0 248 484 881 969]
40,50,20,Median,40,[  0 484 592 969]
40,50,20,Mode,40,[  0 248 484 592 881 969]
40,50,20,Median,40,[  0  89 484 592 969]
40,50,20,Mode,40,[  0  89 484 592 881 969]
40,50,20,Median,40,[  0  89 484 561 696 868 969]
40,50,20,Mode,40,[  0  89 484 531 696 881 969]
40,50,20,Median,40,[  0 248 484 561 696 868 969]
40,50,20,Mode,40,[  0  89 484 531 696 881 969]
40,50,20,Median,40,[  0  89 151 248 484 561 696 807 881 969]
40,50,20,Mode,40,[  0  89 151 248 484 531 807 881 969]
40,50,20,Median,40,[  0 248 484 531 592 696 807 881 969]
40,50,20,Mode,40,[  0  89 484 531 592 696 807 881 969]
40,50,20,Median,40,[  0 435 484 531 592 696 807 881 969]
40,50,20,Mode,40,[  0  89 435 484 531 592 696 807 881 969]
