St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1427]
40,50,20,Mode,40,[   0  107  710 1427]
40,50,20,Median,40,[   0  223  710 1427]
40,50,20,Mode,40,[   0  107  986 1427]
40,50,20,Median,40,[   0  223  648  871 1132 1427]
40,50,20,Mode,40,[   0  107  710  850 1427]
40,50,20,Median,40,[   0  223  624 1289 1427]
40,50,20,Mode,40,[   0  107  710  850  986 1289 1427]
40,50,20,Median,40,[   0  203  508 1289 1427]
40,50,20,Mode,40,[   0  107  710  850  986 1289 1427]
40,50,20,Median,40,[   0  271  624  710  850 1289 1427]
40,50,20,Mode,40,[   0  107  624  710  850  986 1289 1427]
40,50,20,Median,40,[   0  271  624  710  850  986 1132 1289 1427]
40,50,20,Mode,40,[   0  107  624  710  850  986 1132 1289 1427]
40,50,20,Median,40,[   0  271  624  710  850  986 1132 1289 1427]
40,50,20,Mode,40,[   0  107  552  624  710  850  986 1132 1289 1427]
40,50,20,Median,40,[   0  107  247  381  624  710  850  986 1132 1289 1427]
40,50,20,Mode,40,[   0  107  552  624  710  850  986 1132 1289 1427]
